Map,Query Number,Time,Distance,Path Length
orz900d,6043,39.40540000,2282.10733715,143
orz900d,6044,31.90920000,2285.41365921,139
orz900d,6045,32.42040000,2285.49441384,151
orz900d,6046,37.12660000,2293.86644724,130
orz900d,6047,42.63240000,2292.48401788,130
orz900d,6048,58.06660000,2292.19942386,132
orz900d,6049,28.93960000,2282.75666186,141
orz900d,6050,64.51940000,2285.30241034,140
orz900d,6051,25.10660000,2291.06948495,143
orz900d,6052,55.22920000,2288.59703885,143
orz900d,6053,31.14560000,2291.67703295,129
orz900d,6054,28.04860000,2292.48653142,139
orz900d,6055,23.90800000,2281.45883767,140
orz900d,6056,26.22340000,2282.46210273,141
orz900d,6057,27.20880000,2286.60879215,141
orz900d,6058,45.37520000,2284.81018098,157
orz900d,6059,49.04400000,2284.69709229,154
orz900d,6060,74.21740000,2292.45147257,140
orz900d,6061,26.98400000,2291.94581961,149
orz900d,6062,27.54880000,2293.42310945,148
orz900d,6063,27.26520000,2287.53240597,140
orz900d,6064,35.09800000,2285.78924608,158
orz900d,6065,65.10180000,2285.95187582,144
orz900d,6066,46.66400000,2291.42518937,147
orz900d,6067,36.44040000,2288.31117857,152
orz900d,6068,55.12380000,2285.72301476,151
orz900d,6069,38.60560000,2286.61147729,157
orz900d,6070,54.50880000,2292.84690294,141
orz900d,6071,40.73440000,2297.68985576,138
orz900d,6072,47.20620000,2300.29341454,138
orz900d,6073,33.88120000,2298.49296023,144
orz900d,6074,38.02100000,2299.67899927,139
orz900d,6075,29.71160000,2291.11997441,146
orz900d,6076,43.59160000,2299.08071510,131
orz900d,6077,24.67900000,2295.34525456,144
orz900d,6078,20.29700000,2293.86604832,143
orz900d,6079,55.94100000,2296.31707900,157
orz900d,6080,49.07980000,2297.14616436,149
orz900d,6081,54.88500000,2294.94517464,149
orz900d,6082,33.98660000,2304.63998817,140
orz900d,6083,36.39840000,2303.36372116,141
orz900d,6084,29.01540000,2306.07200101,139
orz900d,6085,32.56080000,2297.23207048,145
orz900d,6086,35.50600000,2294.26256457,148
orz900d,6087,67.95620000,2294.73777268,148
orz900d,6088,31.91520000,2298.84136014,140
orz900d,6089,46.51600000,2296.49362762,156
orz900d,6090,64.77160000,2302.50570699,140
orz900d,6091,57.22080000,2298.73876758,148
orz900d,6092,30.52920000,2305.48150579,145
orz900d,6093,34.00160000,2297.14661363,145
orz900d,6094,35.98040000,2306.92995453,140
orz900d,6095,19.74880000,2305.38685278,140
orz900d,6096,31.17680000,2309.91705081,137
orz900d,6097,34.84120000,2301.78750124,147
orz900d,6098,23.91620000,2301.29401179,152
orz900d,6099,32.82280000,2301.87013379,143
orz900d,6100,43.98940000,2310.44318425,141
orz900d,6101,46.07940000,2312.52133090,136
orz900d,6102,39.15480000,2304.53883813,146
orz900d,6103,43.38220000,2317.37660713,133
orz900d,6104,33.57080000,2304.57985166,148
orz900d,6105,30.78040000,2307.55444323,141
orz900d,6106,28.68980000,2305.59809489,140
orz900d,6107,18.76380000,2305.25128951,140
orz900d,6108,40.14980000,2301.48622267,156
orz900d,6109,28.98540000,2297.69270763,155
orz900d,6110,59.01840000,2309.86446907,146
orz900d,6111,45.65900000,2306.32455227,150
orz900d,6112,34.71840000,2312.69814428,142
orz900d,6113,38.77220000,2312.62298512,140
orz900d,6114,37.42700000,2311.79064966,137
orz900d,6115,50.11900000,2315.59496583,140
orz900d,6116,32.98540000,2312.66755809,140
orz900d,6117,30.58760000,2308.33360735,145
orz900d,6118,39.73460000,2310.20465825,145
orz900d,6119,53.32520000,2308.99648914,151
orz900d,6120,25.85760000,2316.83745395,144
orz900d,6121,36.74220000,2311.58046285,151
orz900d,6122,44.44320000,2317.64965322,140
orz900d,6123,31.69580000,2312.15831347,147
orz900d,6124,28.92000000,2312.38877952,145
orz900d,6125,33.37180000,2314.00786738,142
orz900d,6126,68.69640000,2314.34111248,153
orz900d,6127,25.86260000,2309.80698337,155
orz900d,6128,41.10100000,2309.75206250,155
orz900d,6129,34.93580000,2311.87760371,145
orz900d,6130,35.95300000,2322.37008347,144
orz900d,6131,48.18120000,2324.82477392,140
orz900d,6132,45.70740000,2318.92546838,150
orz900d,6133,27.45620000,2308.45778592,149
orz900d,6134,20.82880000,2313.18508672,147
orz900d,6135,29.92180000,2310.01869560,146
orz900d,6136,58.12320000,2312.45847465,159
orz900d,6137,46.38400000,2310.11593208,166
orz900d,6138,42.70520000,2315.80585569,160
orz900d,6139,45.10600000,2314.94223802,160
orz900d,6140,46.15180000,2321.89533428,140
orz900d,6141,41.32240000,2324.81839819,139
orz900d,6142,39.24060000,2324.51921377,139
orz900d,6143,38.77180000,2325.81066254,142
orz900d,6144,34.78620000,2317.85962074,154
orz900d,6145,38.21620000,2320.44735284,145
orz900d,6146,42.24800000,2321.82509009,150
orz900d,6147,33.26880000,2318.16872236,145
orz900d,6148,29.22620000,2317.72810852,144
orz900d,6149,31.61400000,2319.71643220,144
orz900d,6150,33.07940000,2323.19605568,150
orz900d,6151,54.08740000,2324.46199184,150
orz900d,6152,39.13780000,2329.89555055,141
orz900d,6153,34.77700000,2322.36491342,147
orz900d,6154,37.78260000,2325.95964061,140
orz900d,6155,31.59980000,2328.97411192,141
orz900d,6156,49.20020000,2326.69434968,147
orz900d,6157,30.50300000,2327.71413750,152
orz900d,6158,32.44760000,2324.36505072,143
orz900d,6159,29.87580000,2324.18737880,143
orz900d,6160,54.05220000,2334.61851425,138
orz900d,6161,48.89400000,2328.19343595,143
orz900d,6162,21.82620000,2325.21700682,144
orz900d,6163,41.47380000,2327.28589155,143
orz900d,6164,52.32020000,2328.06325870,144
orz900d,6165,29.52220000,2326.53700109,157
orz900d,6166,35.10300000,2326.93482454,145
orz900d,6167,35.59540000,2326.69424369,147
orz900d,6168,32.78860000,2326.93935189,154
orz900d,6169,32.82600000,2326.35392036,149
orz900d,6170,75.15380000,2335.72000836,148
orz900d,6171,33.76980000,2328.30049576,145
orz900d,6172,43.46080000,2330.18807087,150
orz900d,6173,26.52020000,2328.65059332,151
orz900d,6174,32.11780000,2331.47783848,149
orz900d,6175,33.22020000,2333.03876637,140
orz900d,6176,20.03100000,2332.85410216,143
orz900d,6177,25.81160000,2332.17426890,143
orz900d,6178,51.37020000,2335.39273130,147
orz900d,6179,29.55560000,2328.51142144,144
orz900d,6180,33.85020000,2334.64197129,150
orz900d,6181,42.32320000,2338.69717799,151
orz900d,6182,37.98280000,2337.40493929,145
orz900d,6183,37.08940000,2339.31207821,141
orz900d,6184,25.94580000,2334.34094236,142
orz900d,6185,33.65260000,2337.17079164,153
orz900d,6186,50.74380000,2335.98383682,156
orz900d,6187,41.76380000,2335.60321359,152
orz900d,6188,35.54560000,2336.17810479,154
orz900d,6189,38.93640000,2338.72001343,151
orz900d,6190,53.68880000,2339.32004298,150
orz900d,6191,36.24840000,2335.25325811,152
orz900d,6192,40.76720000,2340.57188224,142
orz900d,6193,51.63740000,2349.55230543,140
orz900d,6194,35.80420000,2337.12994744,144
orz900d,6195,32.84920000,2337.24737875,149
orz900d,6196,31.45180000,2341.12839453,145
orz900d,6197,43.18040000,2341.41988420,143
orz900d,6198,25.42000000,2341.02131332,156
orz900d,6199,32.87040000,2337.03649579,153
orz900d,6200,80.64500000,2343.24756307,140
orz900d,6201,51.70820000,2344.82261107,150
orz900d,6202,39.50260000,2342.27801593,153
orz900d,6203,48.30500000,2347.59263491,141
orz900d,6204,31.93660000,2347.72777283,141
orz900d,6205,29.03200000,2343.10491785,150
orz900d,6206,51.75580000,2345.16669697,150
orz900d,6207,30.90940000,2340.99887990,143
orz900d,6208,22.50100000,2338.43411704,157
orz900d,6209,38.06560000,2342.24674066,145
orz900d,6210,47.13140000,2347.23622967,153
orz900d,6211,39.55980000,2347.23976306,152
orz900d,6212,45.12140000,2350.62678569,144
orz900d,6213,38.88480000,2350.94663973,140
orz900d,6214,38.14140000,2351.18029307,139
orz900d,6215,44.37640000,2350.85456299,149
orz900d,6216,25.54460000,2346.55089714,154
orz900d,6217,22.82740000,2342.78704550,147
orz900d,6218,44.70520000,2342.88419465,147
orz900d,6219,27.89740000,2343.59553017,152
orz900d,6220,48.74160000,2353.89053938,151
orz900d,6221,47.60860000,2351.55837347,144
orz900d,6222,40.52900000,2353.15281830,142
orz900d,6223,48.69180000,2351.90730381,139
orz900d,6224,47.79400000,2354.47035219,139
orz900d,6225,59.05020000,2360.22659270,139
orz900d,6226,46.04120000,2350.50638001,149
orz900d,6227,41.76640000,2358.86787502,139
orz900d,6228,31.37840000,2347.21315523,148
orz900d,6229,29.95860000,2350.39279408,146
orz900d,6230,39.10500000,2354.93611469,153
orz900d,6231,34.65900000,2354.90580535,152
orz900d,6232,49.78320000,2360.26996308,138
orz900d,6233,35.02920000,2350.22512175,152
orz900d,6234,25.51800000,2351.87436958,152
orz900d,6235,33.99180000,2355.41657160,146
orz900d,6236,48.90420000,2358.93290361,151
orz900d,6237,30.26720000,2352.49171558,156
orz900d,6238,39.57060000,2348.00016109,173
orz900d,6239,37.12860000,2349.93655189,155
orz900d,6240,41.27740000,2361.53188355,150
orz900d,6241,40.19840000,2362.82837627,150
orz900d,6242,49.47360000,2360.17159430,150
orz900d,6243,56.01640000,2364.03931390,141
orz900d,6244,26.80900000,2357.46324405,153
orz900d,6245,32.08420000,2355.52316793,156
orz900d,6246,28.72120000,2358.49529759,149
orz900d,6247,36.86740000,2356.30851029,146
orz900d,6248,44.03800000,2354.82282611,145
orz900d,6249,26.60880000,2353.73759138,153
orz900d,6250,53.09240000,2364.77359918,149
orz900d,6251,24.47320000,2365.07695306,150
orz900d,6252,38.27860000,2362.27394319,152
orz900d,6253,49.71020000,2370.60561684,138
orz900d,6254,43.09740000,2359.68451280,144
orz900d,6255,38.75440000,2360.17673273,142
orz900d,6256,44.12920000,2364.79657590,150
orz900d,6257,24.78440000,2359.29019901,156
orz900d,6258,61.02260000,2361.32486409,150
orz900d,6259,45.37940000,2361.49347563,147
orz900d,6260,42.49320000,2370.82532474,151
orz900d,6261,42.88240000,2370.14698802,148
orz900d,6262,42.13880000,2370.77795442,150
orz900d,6263,37.63900000,2365.85349935,153
orz900d,6264,34.46180000,2363.95391409,151
orz900d,6265,36.69120000,2365.48662638,144
orz900d,6266,41.59100000,2366.65059835,157
orz900d,6267,49.67720000,2369.38734871,147
orz900d,6268,44.65600000,2366.41873689,146
orz900d,6269,46.02660000,2365.33957441,150
orz900d,6270,38.00520000,2371.84976457,150
orz900d,6271,42.20980000,2370.25579688,153
orz900d,6272,59.27400000,2370.91366635,139
orz900d,6273,34.27500000,2368.53766817,143
orz900d,6274,31.25160000,2371.55587967,152
orz900d,6275,52.62680000,2371.20891957,158
orz900d,6276,28.48140000,2368.27997122,156
orz900d,6277,58.21160000,2365.31295539,156
orz900d,6278,55.74040000,2369.55406321,157
orz900d,6279,26.82460000,2366.20277631,164
orz900d,6280,47.24480000,2374.91761303,149
orz900d,6281,31.52560000,2376.93723973,141
orz900d,6282,43.44700000,2378.17705185,141
orz900d,6283,31.79340000,2371.02874891,146
orz900d,6284,52.50440000,2369.92235880,151
orz900d,6285,50.23060000,2370.09678565,151
orz900d,6286,35.96800000,2369.84365458,144
orz900d,6287,36.70160000,2370.21321510,147
orz900d,6288,43.74460000,2371.03543254,148
orz900d,6289,46.06600000,2373.11768035,145
orz900d,6290,40.52180000,2380.76833837,149
orz900d,6291,32.32920000,2373.21631123,151
orz900d,6292,31.17740000,2374.32522364,151
orz900d,6293,39.27140000,2374.18862102,155
orz900d,6294,33.97140000,2375.08996182,150
orz900d,6295,26.29840000,2375.61026824,154
orz900d,6296,34.78500000,2372.48411665,146
orz900d,6297,33.27840000,2374.25579692,147
orz900d,6298,33.68700000,2379.66410652,157
orz900d,6299,42.04540000,2374.56319775,147
orz900d,6300,46.47860000,2380.94653947,150
orz900d,6301,26.75180000,2379.63180123,155
orz900d,6302,35.34620000,2381.24483583,151
orz900d,6303,36.34940000,2380.71590191,150
orz900d,6304,27.31780000,2379.61269563,151
orz900d,6305,33.37480000,2380.70018216,152
orz900d,6306,38.37420000,2380.35036296,145
orz900d,6307,44.79800000,2379.79129916,147
orz900d,6308,37.03300000,2380.60088892,148
orz900d,6309,46.01880000,2379.97951712,147
orz900d,6310,40.41980000,2388.90583514,145
orz900d,6311,46.00680000,2389.13032513,145
orz900d,6312,31.28780000,2388.19143504,149
orz900d,6313,42.57100000,2385.63589334,143
orz900d,6314,55.15060000,2387.84230417,138
orz900d,6315,31.60460000,2382.68491772,151
orz900d,6316,31.44160000,2380.54861169,150
orz900d,6317,33.82020000,2382.46959100,150
orz900d,6318,36.89320000,2386.56559331,149
orz900d,6319,27.72260000,2384.44806349,151
orz900d,6320,34.99760000,2389.01933603,151
orz900d,6321,41.38400000,2387.23900169,150
orz900d,6322,35.38420000,2389.81023668,148
orz900d,6323,42.00580000,2391.48622503,145
orz900d,6324,25.96680000,2386.03399202,159
orz900d,6325,27.59360000,2388.48832974,152
orz900d,6326,43.38820000,2385.00243564,147
orz900d,6327,31.15880000,2385.09193501,150
orz900d,6328,69.18500000,2392.78087526,146
orz900d,6329,24.03340000,2388.87335987,149
orz900d,6330,57.96520000,2394.56408365,149
orz900d,6331,31.61920000,2389.21726529,151
orz900d,6332,18.52500000,2389.77888894,160
orz900d,6333,35.25980000,2386.82675087,147
orz900d,6334,42.35460000,2389.07428638,148
orz900d,6335,58.07760000,2393.52740080,146
orz900d,6336,22.81940000,2390.22231027,149
orz900d,6337,25.58060000,2394.09643218,151
orz900d,6338,27.79540000,2391.29240426,154
orz900d,6339,67.58380000,2394.07160858,156
orz900d,6340,46.00620000,2399.94119497,142
orz900d,6341,38.24760000,2396.82998490,151
orz900d,6342,28.00120000,2391.50605325,157
orz900d,6343,31.97460000,2390.76095873,153
orz900d,6344,25.47640000,2398.02498311,151
orz900d,6345,45.65280000,2393.81677021,158
orz900d,6346,48.35940000,2393.83283673,147
orz900d,6347,46.78480000,2400.21899555,160
orz900d,6348,35.05260000,2395.73900228,154
orz900d,6349,40.46200000,2397.65187643,155
orz900d,6350,42.51660000,2402.17573981,148
orz900d,6351,18.85640000,2402.35124778,157
orz900d,6352,44.06240000,2402.16018430,145
orz900d,6353,40.38920000,2404.66907970,145
orz900d,6354,19.58240000,2403.25071405,150
orz900d,6355,35.60040000,2395.04757281,154
orz900d,6356,43.02220000,2398.28871015,154
orz900d,6357,40.04440000,2395.87252274,154
orz900d,6358,37.06160000,2398.85327286,150
orz900d,6359,42.63060000,2399.44593111,148
orz900d,6360,39.41520000,2404.31527810,149
orz900d,6361,25.29140000,2406.24322652,155
orz900d,6362,24.61900000,2400.54334009,161
orz900d,6363,29.27600000,2403.18190583,153
orz900d,6364,23.55620000,2402.04624181,150
orz900d,6365,28.23900000,2400.60084599,155
orz900d,6366,30.03620000,2403.72592260,156
orz900d,6367,39.00360000,2401.82009843,147
orz900d,6368,38.38100000,2401.18103417,151
orz900d,6369,35.33120000,2408.45851657,152
orz900d,6370,23.48980000,2410.09053796,155
orz900d,6371,27.09100000,2407.49117489,155
orz900d,6372,53.39080000,2410.47613436,142
orz900d,6373,29.51860000,2408.51820547,143
orz900d,6374,30.82620000,2403.82092517,158
orz900d,6375,31.08920000,2404.49605205,153
orz900d,6376,30.29700000,2406.40305669,157
orz900d,6377,42.14900000,2404.42169390,157
orz900d,6378,39.77900000,2407.44595450,148
orz900d,6379,39.35320000,2408.18412249,156
orz900d,6380,25.06180000,2411.31295274,154
orz900d,6381,41.00880000,2416.76598264,153
orz900d,6382,38.57060000,2413.29387651,154
orz900d,6383,29.62360000,2409.56655014,156
orz900d,6384,33.68200000,2410.71944182,156
orz900d,6385,47.42560000,2412.54673535,147
orz900d,6386,40.27340000,2414.50589845,146
orz900d,6387,57.04700000,2410.62092057,147
orz900d,6388,29.30480000,2415.70983603,154
orz900d,6389,60.96600000,2412.28578604,156
orz900d,6390,24.18480000,2413.99993545,156
orz900d,6391,34.57460000,2412.19018942,160
orz900d,6392,27.89800000,2411.61557265,157
orz900d,6393,48.52360000,2413.64635335,148
orz900d,6394,27.19060000,2411.65307079,155
orz900d,6395,46.94720000,2411.91794875,148
orz900d,6396,50.41120000,2411.78491611,148
orz900d,6397,50.16360000,2410.54917339,148
orz900d,6398,52.98800000,2414.48093386,146
orz900d,6399,51.53600000,2416.75421023,146
orz900d,6400,40.73080000,2424.22888173,151
orz900d,6401,42.15180000,2416.32466570,150
orz900d,6402,38.57960000,2416.21005279,158
orz900d,6403,25.83460000,2417.44180352,148
orz900d,6404,17.77020000,2418.98968544,148
orz900d,6405,53.75280000,2418.85822281,146
orz900d,6406,23.88860000,2420.81678125,151
orz900d,6407,30.48100000,2420.05477228,152
orz900d,6408,43.73620000,2417.27612306,156
orz900d,6409,44.70940000,2418.25890002,156
orz900d,6410,25.10980000,2423.55405749,154
orz900d,6411,25.91420000,2420.89587649,155
orz900d,6412,31.59660000,2428.77423995,151
orz900d,6413,31.70180000,2419.87300165,159
orz900d,6414,38.40400000,2420.15582049,155
orz900d,6415,33.26320000,2421.20824562,158
orz900d,6416,20.95940000,2421.01169756,159
orz900d,6417,37.13440000,2420.68948927,156
orz900d,6418,59.69880000,2418.45051483,147
orz900d,6419,21.95700000,2424.62458267,153
orz900d,6420,65.74720000,2428.67322813,150
orz900d,6421,38.45780000,2427.15861657,154
orz900d,6422,29.16940000,2430.63620844,151
orz900d,6423,43.55160000,2426.02083298,151
orz900d,6424,32.82460000,2427.00471343,155
orz900d,6425,34.86880000,2425.13882324,156
orz900d,6426,40.21840000,2424.63837069,154
orz900d,6427,36.81120000,2427.55045424,154
orz900d,6428,39.93420000,2423.48382568,147
orz900d,6429,48.48600000,2426.45613985,146
orz900d,6430,25.49060000,2434.11816970,153
orz900d,6431,37.26520000,2430.88110297,150
orz900d,6432,36.96300000,2426.92509375,154
orz900d,6433,31.71040000,2430.04401057,158
orz900d,6434,40.86740000,2429.75252052,157
orz900d,6435,46.88400000,2431.68281561,156
orz900d,6436,38.89000000,2426.02761162,148
orz900d,6437,53.51180000,2427.93588536,147
orz900d,6438,36.87800000,2432.65312154,147
orz900d,6439,50.22320000,2430.10023241,148
orz900d,6440,39.51520000,2433.54966556,151
orz900d,6441,26.01260000,2432.96668526,155
orz900d,6442,44.34600000,2439.65202139,151
orz900d,6443,22.54280000,2432.50664659,163
orz900d,6444,44.57900000,2430.46963126,159
orz900d,6445,32.69380000,2430.98005805,153
orz900d,6446,44.18820000,2432.26567729,158
orz900d,6447,39.65560000,2432.62464517,154
orz900d,6448,30.97200000,2433.48594220,158
orz900d,6449,30.72400000,2436.94534147,157
orz900d,6450,25.90440000,2442.39318025,153
orz900d,6451,40.62960000,2440.52468162,151
orz900d,6452,31.11020000,2435.01899187,155
orz900d,6453,33.83080000,2438.79203027,156
orz900d,6454,40.95040000,2436.46262615,148
orz900d,6455,41.43640000,2435.71540903,148
orz900d,6456,48.86820000,2435.78479015,148
orz900d,6457,29.03720000,2437.77077812,148
orz900d,6458,51.83200000,2440.82641569,145
orz900d,6459,43.01600000,2434.10320551,156
orz900d,6460,32.74200000,2447.22940116,152
orz900d,6461,51.21000000,2446.82269467,140
orz900d,6462,41.22860000,2436.38580761,160
orz900d,6463,30.93980000,2436.88301638,155
orz900d,6464,34.20200000,2439.55589516,157
orz900d,6465,43.94100000,2439.24752030,148
orz900d,6466,44.39200000,2440.11572651,148
orz900d,6467,29.14460000,2441.11159551,149
orz900d,6468,51.02560000,2445.33931896,145
orz900d,6469,26.24440000,2444.32808919,157
orz900d,6470,34.01900000,2448.17769811,152
orz900d,6471,29.19380000,2446.85524653,154
orz900d,6472,34.79900000,2448.75244175,155
orz900d,6473,31.13760000,2444.99395387,155
orz900d,6474,41.55420000,2443.75224234,155
orz900d,6475,41.85220000,2440.83368968,154
orz900d,6476,42.17040000,2441.50868713,148
orz900d,6477,38.92680000,2440.43888952,155
orz900d,6478,23.04860000,2444.88819247,148
orz900d,6479,49.64540000,2450.36745884,146
orz900d,6480,31.08100000,2452.84146579,154
orz900d,6481,37.57560000,2454.03761742,154
orz900d,6482,38.13280000,2449.28704329,151
